St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1478 1911]
40,50,20,Mode,40,[   0  398 1536 1911]
40,50,20,Median,40,[   0  340 1204 1536 1911]
40,50,20,Mode,40,[   0  398 1209 1536 1911]
40,50,20,Median,40,[   0  340 1204 1536 1795 1911]
40,50,20,Mode,40,[   0  398 1209 1536 1795 1911]
40,50,20,Median,40,[   0  340  920 1209 1536 1795 1911]
40,50,20,Mode,40,[   0  398 1209 1536 1795 1911]
40,50,20,Median,40,[   0  398 1209 1536 1795 1911]
40,50,20,Mode,40,[   0  243  920 1209 1536 1795 1911]
40,50,20,Median,40,[   0  398 1063 1536 1795 1911]
40,50,20,Mode,40,[   0  243 1063 1536 1795 1911]
40,50,20,Median,40,[   0   67  243 1063 1536 1795 1911]
40,50,20,Mode,40,[   0   67  243 1063 1536 1795 1911]
40,50,20,Median,40,[   0   67  243 1063 1536 1797 1911]
40,50,20,Mode,40,[   0   67  243 1063 1536 1795 1911]
40,50,20,Median,40,[   0   67  243 1063 1536 1797 1911]
40,50,20,Mode,40,[   0   67  243 1063 1536 1795 1911]
