St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4558 4758]
40,50,20,Mode,40,[   0 4558 4758]
40,50,20,Median,40,[   0 1901 2974 4558 4758]
40,50,20,Mode,40,[   0 1901 2974 4558 4758]
40,50,20,Median,40,[   0 1901 2584 3141 4558 4758]
40,50,20,Mode,40,[   0 1901 2974 4558 4758]
40,50,20,Median,40,[   0 1396 1921 2584 3141 4558 4758]
40,50,20,Mode,40,[   0 1590 1901 2512 2974 4558 4758]
40,50,20,Median,40,[   0 1396 1921 2584 2974 3169 4558 4758]
40,50,20,Mode,40,[   0 1590 2974 3141 4558 4758]
40,50,20,Median,40,[   0 1396 1921 2584 2974 3169 4558 4758]
40,50,20,Mode,40,[   0 1590 2974 3141 3414 4558 4758]
40,50,20,Median,40,[   0 1590 1921 2584 2974 3169 4558 4758]
40,50,20,Mode,40,[   0 1590 2974 3141 3414 4558 4758]
40,50,20,Median,40,[   0 1590 1921 2584 2974 3141 3270 4558 4758]
40,50,20,Mode,40,[   0 1590 2974 3141 3270 4558 4758]
40,50,20,Median,40,[   0 1590 1921 2874 3141 3270 4558 4758]
40,50,20,Mode,40,[   0 1590 1901 2874 3141 3270 4558 4758]
