St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 2978 3353]
40,50,20,Mode,40,[   0 1641 3353]
40,50,20,Median,40,[   0 1641 3353]
40,50,20,Mode,40,[   0 1641 3353]
40,50,20,Median,40,[   0  716 1190 1641 3353]
40,50,20,Mode,40,[   0  716 1123 1641 3353]
40,50,20,Median,40,[   0  716 1190 1574 3353]
40,50,20,Mode,40,[   0  716 1123 1641 1918 3286 3353]
40,50,20,Median,40,[   0  716 1190 1574 1918 2721 3353]
40,50,20,Mode,40,[   0  716 1123 1641 1918 2978 3353]
40,50,20,Median,40,[   0  596 1203 1574 1918 2721 3353]
40,50,20,Mode,40,[   0  596 1123 1641 1918 2978 3353]
40,50,20,Median,40,[   0  596 1123 1574 1918 2721 3353]
40,50,20,Mode,40,[   0  596 1123 1641 1918 2978 3353]
40,50,20,Median,40,[   0  596 1123 1574 1918 2686 3353]
40,50,20,Mode,40,[   0  596 1123 1641 1918 2721 3353]
40,50,20,Median,40,[   0  596 1123 1574 1918 2686 3353]
40,50,20,Mode,40,[   0  596 1123 1641 1918 2721 3353]
