St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1195 2017]
40,50,20,Mode,40,[   0  857 1171 2017]
40,50,20,Median,40,[   0  362 1120 1918 2017]
40,50,20,Mode,40,[   0  348 1171 1797 2017]
40,50,20,Median,40,[   0  362  857 1171 1918 2017]
40,50,20,Mode,40,[   0  348  857 1171 1797 2017]
40,50,20,Median,40,[   0  348  507  857 1171 1918 2017]
40,50,20,Mode,40,[   0  348  493  857 1171 1797 2017]
40,50,20,Median,40,[   0  348  507  857 1171 1918 2017]
40,50,20,Mode,40,[   0  348  493  857 1171 1393 1797 2017]
40,50,20,Median,40,[   0  348  507  857 1171 1918 2017]
40,50,20,Mode,40,[   0  348  493  857 1171 1393 1797 2017]
40,50,20,Median,40,[   0  348  507  857 1171 1393 1797 1919 2017]
40,50,20,Mode,40,[   0  348  493  857 1171 1393 1797 1919 2017]
40,50,20,Median,40,[   0  348  507  857 1009 1171 1393 1797 1919 2017]
40,50,20,Mode,40,[   0  348  493  857 1009 1171 1393 1797 1919 2017]
40,50,20,Median,40,[   0  348  507  788  857 1009 1171 1393 1797 1919 2017]
40,50,20,Mode,40,[   0  348  493  788  857 1009 1171 1393 1797 1919 2017]
