St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0  393 1966 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  393 1477 1551 1662 1966 2053]
40,50,20,Mode,40,[   0  393 1477 1551 1662 1966 2053]
40,50,20,Median,40,[   0  393 1477 1551 1662 1966 2053]
40,50,20,Mode,40,[   0  393 1477 1551 1662 1966 2053]
40,50,20,Median,40,[   0  393 1510 1551 1662 1966 2053]
40,50,20,Mode,40,[   0  393 1510 1551 1662 1966 2053]
40,50,20,Median,40,[   0  393 1510 1551 1612 1662 1966 2053]
40,50,20,Mode,40,[   0  393 1510 1551 1612 1662 1966 2053]
40,50,20,Median,40,[   0  393 1510 1551 1612 1662 1966 2053]
40,50,20,Mode,40,[   0  393 1510 1551 1612 1662 1966 2053]
40,50,20,Median,40,[   0  393 1510 1551 1612 1662 1878 2003 2053]
40,50,20,Mode,40,[   0  393 1510 1551 1612 1662 1878 2003 2053]
