St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2328 2812]
40,50,20,Mode,40,[   0  897 2298 2812]
40,50,20,Median,40,[   0  897 2062 2680 2812]
40,50,20,Mode,40,[   0  897 2298 2574 2812]
40,50,20,Median,40,[   0  603  934 2062 2680 2812]
40,50,20,Mode,40,[   0  603 2298 2574 2812]
40,50,20,Median,40,[   0  624  934 2062 2680 2812]
40,50,20,Mode,40,[   0  137  603 2298 2574 2812]
40,50,20,Median,40,[   0  624  934 1990 2298 2812]
40,50,20,Mode,40,[   0  137  603 2298 2574 2812]
40,50,20,Median,40,[   0  934 1990 2726 2812]
40,50,20,Mode,40,[   0  137  603 2298 2574 2812]
40,50,20,Median,40,[   0  934 1791 2009 2298 2726 2812]
40,50,20,Mode,40,[   0  137  603 1791 2009 2298 2574 2812]
40,50,20,Median,40,[   0  922 1791 2009 2298 2726 2812]
40,50,20,Mode,40,[   0  137  603 1791 2009 2298 2574 2812]
40,50,20,Median,40,[   0  922 1791 2009 2298 2726 2812]
40,50,20,Mode,40,[   0  137  603 1791 2009 2298 2726 2812]
