St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 722 922]
40,50,20,Mode,40,[  0 437 776 922]
40,50,20,Median,40,[  0  42 302 922]
40,50,20,Mode,40,[  0  42 437 776 922]
40,50,20,Median,40,[  0  42 437 922]
40,50,20,Mode,40,[  0  42 437 776 922]
40,50,20,Median,40,[  0  42 437 606 740 922]
40,50,20,Mode,40,[  0  42 437 606 922]
40,50,20,Median,40,[  0  42 239 302 437 606 740 922]
40,50,20,Mode,40,[  0  42 239 299 437 606 922]
40,50,20,Median,40,[  0  42 239 302 437 606 740 922]
40,50,20,Mode,40,[  0  42 239 299 437 606 922]
40,50,20,Median,40,[  0  42 239 302 437 606 718 776 922]
40,50,20,Mode,40,[  0  42 239 299 437 606 716 776 922]
40,50,20,Median,40,[  0  42 154 239 302 437 606 718 776 922]
40,50,20,Mode,40,[  0  42 154 239 299 437 606 716 776 922]
40,50,20,Median,40,[  0  42 154 239 299 346 437 606 718 776 922]
40,50,20,Mode,40,[  0  42 154 239 299 346 437 606 716 776 922]
