St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1976 2211]
40,50,20,Mode,40,[   0  950 2076 2211]
40,50,20,Median,40,[   0  193 1986 2211]
40,50,20,Mode,40,[   0  148 2076 2211]
40,50,20,Median,40,[   0  193  950 1270 1986 2211]
40,50,20,Mode,40,[   0  148  950 1385 2076 2211]
40,50,20,Median,40,[   0  193  950 1255 1706 2076 2211]
40,50,20,Mode,40,[   0  148  950 1385 1706 2076 2211]
40,50,20,Median,40,[   0  193  950 1210 2076 2211]
40,50,20,Mode,40,[   0  148  950 1270 1706 2076 2211]
40,50,20,Median,40,[   0  193  950 1168 1318 1725 2098 2211]
40,50,20,Mode,40,[   0  148  950 1119 2076 2211]
40,50,20,Median,40,[   0  148  950 1210 1976 2098 2211]
40,50,20,Mode,40,[   0  148  950 1270 1706 2076 2211]
40,50,20,Median,40,[   0  148  950 1119 1270 1385 1976 2098 2211]
40,50,20,Mode,40,[   0  148  950 1119 1270 1706 2076 2211]
40,50,20,Median,40,[   0  148  879  950 1119 1270 1385 2098 2211]
40,50,20,Mode,40,[   0  148  879  950 1119 1270 1706 2076 2211]
