St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1327]
40,50,20,Mode,40,[   0  134 1327]
40,50,20,Median,40,[   0  134  605 1010 1327]
40,50,20,Mode,40,[   0  134  605  907 1327]
40,50,20,Median,40,[   0  134  605  903 1327]
40,50,20,Mode,40,[   0  134  605  907 1327]
40,50,20,Median,40,[   0  134  380  621  903 1327]
40,50,20,Mode,40,[   0  134  380  605  907 1327]
40,50,20,Median,40,[   0  134  380  621  903 1040 1219 1327]
40,50,20,Mode,40,[   0  134  380  605  907 1219 1327]
40,50,20,Median,40,[   0  134  380  621  841  907 1040 1219 1327]
40,50,20,Mode,40,[   0  134  380  605  841  907 1219 1327]
40,50,20,Median,40,[   0   63  134  380  621  841  907 1040 1219 1327]
40,50,20,Mode,40,[   0   63  134  380  605  841  907 1219 1327]
40,50,20,Median,40,[   0   63  134  380  621  841  907 1040 1219 1327]
40,50,20,Mode,40,[   0   63  134  380  605  841  907 1219 1327]
40,50,20,Median,40,[   0   63  134  380  605  841  907 1040 1219 1327]
40,50,20,Mode,40,[   0   63  134  380  605  841  907 1219 1327]
