St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  545  700 1180]
40,50,20,Median,40,[   0  303  700  877 1180]
40,50,20,Mode,40,[   0  700  865 1180]
40,50,20,Median,40,[   0  303  545  820 1116 1180]
40,50,20,Mode,40,[   0  545 1118 1180]
40,50,20,Median,40,[   0  488  700  865 1116 1180]
40,50,20,Mode,40,[   0  700  865 1118 1180]
40,50,20,Median,40,[   0  700  865 1116 1180]
40,50,20,Mode,40,[   0  700  865 1118 1180]
40,50,20,Median,40,[   0  700  865  954 1116 1180]
40,50,20,Mode,40,[   0  700  865  954 1118 1180]
40,50,20,Median,40,[   0  700  865  954 1116 1180]
40,50,20,Mode,40,[   0  700  865  954 1118 1180]
40,50,20,Median,40,[   0  335  488  545  700  865  954 1116 1180]
40,50,20,Mode,40,[   0  335  497  545  700  865  954 1118 1180]
40,50,20,Median,40,[   0  335  488  545  700  815  865  954 1116 1180]
40,50,20,Mode,40,[   0  335  497  545  700  820  865  954 1118 1180]
