St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0  352 1184 2641 2824]
40,50,20,Mode,40,[   0  352 1430 1676 2824]
40,50,20,Median,40,[   0  352 1184 1676 2134 2824]
40,50,20,Mode,40,[   0  352 1430 1676 2032 2824]
40,50,20,Median,40,[   0  352 1184 1430 1676 2134 2824]
40,50,20,Mode,40,[   0  352 1184 1430 1676 2032 2824]
40,50,20,Median,40,[   0  352 1184 1430 1676 2134 2518 2651 2824]
40,50,20,Mode,40,[   0  352 1184 1430 1676 2032 2824]
40,50,20,Median,40,[   0  352 1184 1430 1676 2032 2185 2518 2651 2824]
40,50,20,Mode,40,[   0  352 1184 1430 1676 1863 2134 2518 2824]
40,50,20,Median,40,[   0  352 1184 1430 1676 2032 2273 2518 2651 2824]
40,50,20,Mode,40,[   0  352 1184 1430 1676 2032 2280 2518 2824]
40,50,20,Median,40,[   0  352 1184 1430 1676 2032 2273 2518 2651 2824]
40,50,20,Mode,40,[   0  352 1184 1430 1676 2032 2280 2518 2824]
