St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2332 2956]
40,50,20,Mode,40,[   0  771 2332 2956]
40,50,20,Median,40,[   0  666 1982 2332 2956]
40,50,20,Mode,40,[   0  771 1982 2332 2956]
40,50,20,Median,40,[   0  666 1982 2332 2956]
40,50,20,Mode,40,[   0  771 1982 2332 2956]
40,50,20,Median,40,[   0  666 1435 2071 2332 2956]
40,50,20,Mode,40,[   0  771 1982 2332 2956]
40,50,20,Median,40,[   0  666 1413 1982 2332 2582 2956]
40,50,20,Mode,40,[   0  393  771 1982 2332 2582 2956]
40,50,20,Median,40,[   0  314  771 1560 2071 2332 2582 2956]
40,50,20,Mode,40,[   0  393  771 1982 2332 2582 2956]
40,50,20,Median,40,[   0  314  771 1343 2071 2332 2582 2956]
40,50,20,Mode,40,[   0  393  771 1982 2332 2582 2956]
40,50,20,Median,40,[   0  314  603  925 2071 2332 2582 2956]
40,50,20,Mode,40,[   0  393  771  925 1982 2332 2582 2956]
40,50,20,Median,40,[   0  356  603  925 2071 2332 2582 2956]
40,50,20,Mode,40,[   0  393  771  925 1560 1717 1982 2332 2582 2956]
