St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 2019]
40,50,20,Mode,40,[   0  215 1451 2019]
40,50,20,Median,40,[   0  215  731 1451 2019]
40,50,20,Mode,40,[   0  215  845 1451 2019]
40,50,20,Median,40,[   0  215  731 1351 1750 2019]
40,50,20,Mode,40,[   0  215  845 1451 1921 2019]
40,50,20,Median,40,[   0  215  682 1173 1921 2019]
40,50,20,Mode,40,[   0  215  845 1173 1921 2019]
40,50,20,Median,40,[   0  215  464  731 1173 1921 2019]
40,50,20,Mode,40,[   0  215  845 1173 1921 2019]
40,50,20,Median,40,[   0  215  681 1173 1921 2019]
40,50,20,Mode,40,[   0  215  517  681 1173 1921 2019]
40,50,20,Median,40,[   0  215  681 1173 1451 1568 1921 2019]
40,50,20,Mode,40,[   0  215  517  681 1173 1451 1534 1921 2019]
40,50,20,Median,40,[   0   80  681 1173 1451 1568 1921 2019]
40,50,20,Mode,40,[   0   80  517  681 1173 1451 1534 1921 2019]
40,50,20,Median,40,[   0   80  494  681 1173 1451 1568 1921 2019]
40,50,20,Mode,40,[   0   80  405  517  681 1173 1451 1534 1921 2019]
