St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551  934 1427]
40,50,20,Mode,40,[   0  634  934 1427]
40,50,20,Median,40,[   0  742  934 1427]
40,50,20,Mode,40,[   0  515  805  934 1427]
40,50,20,Median,40,[   0  634  934 1427]
40,50,20,Mode,40,[   0  446  934 1427]
40,50,20,Median,40,[   0  292  627  767  934 1154 1427]
40,50,20,Mode,40,[   0  634  805  934 1427]
40,50,20,Median,40,[   0  634  795  934 1427]
40,50,20,Mode,40,[   0  634  805  934 1427]
40,50,20,Median,40,[   0  634  795  934 1115 1427]
40,50,20,Mode,40,[   0  292  515  634  805  934 1034 1427]
40,50,20,Median,40,[   0  331  501  634  795  934 1115 1427]
40,50,20,Mode,40,[   0  372  515  634  805  934 1034 1427]
40,50,20,Median,40,[   0  331  501  634  795  934 1115 1427]
40,50,20,Mode,40,[   0  372  515  634  805  934  981 1115 1427]
40,50,20,Median,40,[   0  331  501  632  742  805  877 1115 1427]
40,50,20,Mode,40,[   0  372  515  634  742  805  877 1115 1427]
