St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 751 969]
40,50,20,Mode,40,[  0 195 822 969]
40,50,20,Median,40,[  0 203 570 822 969]
40,50,20,Mode,40,[  0 693 969]
40,50,20,Median,40,[  0  72 244 822 969]
40,50,20,Mode,40,[  0 693 969]
40,50,20,Median,40,[  0  72 563 693 969]
40,50,20,Mode,40,[  0 558 693 969]
40,50,20,Median,40,[  0  72 319 569 693 969]
40,50,20,Mode,40,[  0 195 319 558 693 969]
40,50,20,Median,40,[  0  72 325 569 693 822 881 969]
40,50,20,Mode,40,[  0 195 319 558 693 822 881 969]
40,50,20,Median,40,[  0 195 253 569 693 822 881 969]
40,50,20,Mode,40,[  0 195 253 558 693 822 881 969]
40,50,20,Median,40,[  0 195 248 569 693 822 881 969]
40,50,20,Mode,40,[  0 195 253 558 693 822 881 969]
40,50,20,Median,40,[  0 195 248 569 693 822 881 969]
40,50,20,Mode,40,[  0 195 253 558 693 822 881 969]
