St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1558 2017]
40,50,20,Mode,40,[   0  133 1501 2017]
40,50,20,Median,40,[   0  133  828 2017]
40,50,20,Mode,40,[   0  133 1501 2017]
40,50,20,Median,40,[   0  133 2017]
40,50,20,Mode,40,[   0  133  828  962 1501 2017]
40,50,20,Median,40,[   0  133 1053 1501 1755 2017]
40,50,20,Mode,40,[   0  133  828  962 1501 1755 2017]
40,50,20,Median,40,[   0  133 1501 1755 2017]
40,50,20,Mode,40,[   0  133  708  828 1755 2017]
40,50,20,Median,40,[   0  133  783  962 1212 1755 2017]
40,50,20,Mode,40,[   0  133  828  962 1212 1755 2017]
40,50,20,Median,40,[   0  133  517  708  828  962 1212 1755 2017]
40,50,20,Mode,40,[   0  133  517  708  828  962 1212 1755 2017]
40,50,20,Median,40,[   0  133  517  708  828  962 1501 1558 1755 2017]
40,50,20,Mode,40,[   0  133  517  708  828  962 1501 1558 1755 2017]
40,50,20,Median,40,[   0  133  517  708  828 1058 1212 1501 1558 1755 2017]
40,50,20,Mode,40,[   0  133  517  708  828 1058 1212 1501 1558 1755 2017]
