St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 752 969]
40,50,20,Mode,40,[  0 308 969]
40,50,20,Median,40,[  0 308 601 820 969]
40,50,20,Mode,40,[  0 308 601 747 969]
40,50,20,Median,40,[  0 308 601 824 969]
40,50,20,Mode,40,[  0  43 308 601 747 969]
40,50,20,Median,40,[  0 308 752 969]
40,50,20,Mode,40,[  0  43 308 601 747 969]
40,50,20,Median,40,[  0  43 308 752 969]
40,50,20,Mode,40,[  0  43 308 384 601 747 969]
40,50,20,Median,40,[  0  43 308 601 829 969]
40,50,20,Mode,40,[  0  43 308 384 601 829 969]
40,50,20,Median,40,[  0  43 308 601 829 969]
40,50,20,Mode,40,[  0  43 308 384 601 829 969]
40,50,20,Median,40,[  0  43 308 502 601 829 969]
40,50,20,Mode,40,[  0  43 308 502 601 829 969]
40,50,20,Median,40,[  0  43 308 502 601 829 969]
40,50,20,Mode,40,[  0  43 308 502 601 829 969]
