St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2019]
40,50,20,Mode,40,[   0 1421 2019]
40,50,20,Median,40,[   0 1421 1871 2019]
40,50,20,Mode,40,[   0 1421 1683 2019]
40,50,20,Median,40,[   0 1155 1421 1871 2019]
40,50,20,Mode,40,[   0 1421 1683 2019]
40,50,20,Median,40,[   0   41 1155 1421 1871 2019]
40,50,20,Mode,40,[   0   41 1421 1683 2019]
40,50,20,Median,40,[   0   41 1155 1421 2019]
40,50,20,Mode,40,[   0   41 1421 1871 2019]
40,50,20,Median,40,[   0   41  525 1421 1683 2019]
40,50,20,Mode,40,[   0   41 1113 1213 1421 1871 2019]
40,50,20,Median,40,[   0   41  451  600 1317 1421 2019]
40,50,20,Mode,40,[   0   41  451  600 1113 1317 1421 1871 2019]
40,50,20,Median,40,[   0   41  451  600 1317 1421 1482 1683 2019]
40,50,20,Mode,40,[   0   41  451  600 1113 1317 1421 1482 1683 2019]
40,50,20,Median,40,[   0   41  451  600 1317 1421 1482 1683 2019]
40,50,20,Mode,40,[   0   41  451  600 1113 1317 1421 1482 1683 2019]
