St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1750 2020]
40,50,20,Mode,40,[   0  129 1948 2020]
40,50,20,Median,40,[   0  181 1516 1948 2020]
40,50,20,Mode,40,[   0  129 1516 1948 2020]
40,50,20,Median,40,[   0  139  444 1516 1948 2020]
40,50,20,Mode,40,[   0  129  432 1516 1948 2020]
40,50,20,Median,40,[   0  139  444 1516 1948 2020]
40,50,20,Mode,40,[   0  129  432 1516 1948 2020]
40,50,20,Median,40,[   0  139  444 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  129  432 1516 1750 1948 2020]
40,50,20,Median,40,[   0  139  432 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  129  432 1516 1750 1948 2020]
40,50,20,Median,40,[   0  139  432 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  129  432 1516 1750 1948 2020]
40,50,20,Median,40,[   0  139  432 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  129  432 1516 1750 1948 2020]
40,50,20,Median,40,[   0  129  432 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  129  432 1516 1750 1948 2020]
