St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1515 2189]
40,50,20,Mode,40,[   0  660 2189]
40,50,20,Median,40,[   0   73  675 1515 2189]
40,50,20,Mode,40,[   0   55 2189]
40,50,20,Median,40,[   0   73  675 1515 1954 2189]
40,50,20,Mode,40,[   0   55  660 1515 1954 2189]
40,50,20,Median,40,[   0   73  660 1515 1954 2189]
40,50,20,Mode,40,[   0   55  660 1515 1954 2189]
40,50,20,Median,40,[   0   73  667 1515 1954 2189]
40,50,20,Mode,40,[   0   55  660 1515 1954 2189]
40,50,20,Median,40,[   0   73  660 1515 1954 2189]
40,50,20,Mode,40,[   0   55  660 1515 1954 2189]
40,50,20,Median,40,[   0   73  660 1515 1954 2189]
40,50,20,Mode,40,[   0   55  660 1515 1954 2189]
40,50,20,Median,40,[   0   55  660 1515 1954 2189]
40,50,20,Mode,40,[   0   55  660 1515 1954 2189]
40,50,20,Median,40,[   0   55  660 1515 1954 2189]
40,50,20,Mode,40,[   0   55  660 1515 1954 2189]
