St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 3347 4758]
40,50,20,Mode,40,[   0 4143 4758]
40,50,20,Median,40,[   0  636 2593 3666 4758]
40,50,20,Mode,40,[   0 2593 4143 4758]
40,50,20,Median,40,[   0 2850 4143 4758]
40,50,20,Mode,40,[   0  636 1584 2593 4143 4758]
40,50,20,Median,40,[   0 2725 4143 4758]
40,50,20,Mode,40,[   0  636 1584 3608 4143 4758]
40,50,20,Median,40,[   0   58  636 2725 4143 4758]
40,50,20,Mode,40,[   0   58  636 1584 3608 4143 4758]
40,50,20,Median,40,[   0   58  636 2725 4143 4758]
40,50,20,Mode,40,[   0   58  636 1584 3608 4143 4758]
40,50,20,Median,40,[   0   58  636 1584 2166 2725 4143 4758]
40,50,20,Mode,40,[   0   58  636 1584 2299 2593 3608 4143 4758]
40,50,20,Median,40,[   0   58 2593 2850 4143 4758]
40,50,20,Mode,40,[   0   58 2593 2850 4143 4758]
40,50,20,Median,40,[   0   58  636 1584 2299 2593 2850 4143 4758]
40,50,20,Mode,40,[   0   58  636 1584 2299 2593 2850 4143 4758]
