St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1455 1875]
40,50,20,Mode,40,[   0  239 1455 1875]
40,50,20,Median,40,[   0  239 1455 1875]
40,50,20,Mode,40,[   0  239  676 1455 1875]
40,50,20,Median,40,[   0  239  750 1455 1737 1875]
40,50,20,Mode,40,[   0  239  676 1455 1737 1875]
40,50,20,Median,40,[   0  239  676 1455 1737 1875]
40,50,20,Mode,40,[   0  239  676 1455 1737 1875]
40,50,20,Median,40,[   0  220  676 1455 1737 1875]
40,50,20,Mode,40,[   0  239  676 1455 1737 1875]
40,50,20,Median,40,[   0  229  676  883 1281 1455 1737 1875]
40,50,20,Mode,40,[   0  239  676 1455 1737 1875]
40,50,20,Median,40,[   0  239  676  883 1281 1455 1737 1875]
40,50,20,Mode,40,[   0  239  676 1455 1737 1875]
40,50,20,Median,40,[   0  239  676  883 1281 1361 1455 1737 1875]
40,50,20,Mode,40,[   0  239  676  883 1281 1361 1455 1737 1875]
40,50,20,Median,40,[   0  239  381  529  883 1281 1361 1455 1737 1875]
40,50,20,Mode,40,[   0  239  402  529  883 1281 1361 1455 1737 1875]
