St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1156 1419]
40,50,20,Mode,40,[   0  752  978 1419]
40,50,20,Median,40,[   0  604 1196 1419]
40,50,20,Mode,40,[   0  752 1188 1419]
40,50,20,Median,40,[   0  408 1196 1419]
40,50,20,Mode,40,[   0  539 1188 1419]
40,50,20,Median,40,[   0  408  752  978 1156 1274 1419]
40,50,20,Mode,40,[   0  539  752  978 1081 1274 1419]
40,50,20,Median,40,[   0  539 1188 1419]
40,50,20,Mode,40,[   0  539  752  978 1188 1274 1419]
40,50,20,Median,40,[   0  539  752  978 1081 1188 1321 1419]
40,50,20,Mode,40,[   0  539  752  978 1081 1188 1321 1419]
40,50,20,Median,40,[   0  539  752  978 1081 1188 1274 1419]
40,50,20,Mode,40,[   0  539  752  978 1081 1188 1274 1419]
40,50,20,Median,40,[   0  539  752  891  978 1081 1188 1274 1419]
40,50,20,Mode,40,[   0  539  869  978 1081 1188 1274 1419]
40,50,20,Median,40,[   0  408  752  891  978 1081 1188 1274 1419]
40,50,20,Mode,40,[   0  407  752  869  978 1081 1188 1274 1419]
