St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2120]
40,50,20,Mode,40,[   0  593 2120]
40,50,20,Median,40,[   0  424  593 2120]
40,50,20,Mode,40,[   0  481  593 2120]
40,50,20,Median,40,[   0  401  545 2120]
40,50,20,Mode,40,[   0  424  593 2120]
40,50,20,Median,40,[   0  401  545 2120]
40,50,20,Mode,40,[   0  424  593 2120]
40,50,20,Median,40,[   0  424  593 2120]
40,50,20,Mode,40,[   0  481  593 2120]
40,50,20,Median,40,[   0  105  323  435  593 2120]
40,50,20,Mode,40,[   0  323  593 2120]
40,50,20,Median,40,[   0  105  323  435  593 2120]
40,50,20,Mode,40,[   0  323  593 2120]
40,50,20,Median,40,[   0  105  323  435  593 2120]
40,50,20,Mode,40,[   0  323  593 2120]
40,50,20,Median,40,[   0  105  323  435  539  593  791 1072 1440 2120]
40,50,20,Mode,40,[   0  105  323  481  539  593 2120]
