St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2812]
40,50,20,Mode,40,[   0  615 2812]
40,50,20,Median,40,[   0  415 1680 2527 2812]
40,50,20,Mode,40,[   0  615 2812]
40,50,20,Median,40,[   0  337  646 1680 2527 2812]
40,50,20,Mode,40,[   0  337  615 2812]
40,50,20,Median,40,[   0  337  646 2709 2812]
40,50,20,Mode,40,[   0  337  615 2709 2812]
40,50,20,Median,40,[   0  337  615 2709 2812]
40,50,20,Mode,40,[   0  337  615 2709 2812]
40,50,20,Median,40,[   0  337  615 1680 2542 2709 2812]
40,50,20,Mode,40,[   0  337  615 2240 2542 2709 2812]
40,50,20,Median,40,[   0  222  337  615 1680 2542 2709 2812]
40,50,20,Mode,40,[   0  337  615 2240 2542 2709 2812]
40,50,20,Median,40,[   0  222  337  615 1680 2542 2709 2812]
40,50,20,Mode,40,[   0  337  615 1375 1680 2240 2542 2709 2812]
40,50,20,Median,40,[   0  222  337  615 1680 2542 2709 2812]
40,50,20,Mode,40,[   0  337  615 1375 1680 2240 2542 2709 2812]
