St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1819 3297 4758]
40,50,20,Mode,40,[   0 2162 2584 4758]
40,50,20,Median,40,[   0 1540 2278 3412 4758]
40,50,20,Mode,40,[   0 1540 2162 3412 4758]
40,50,20,Median,40,[   0  670 2162 3117 3893 4758]
40,50,20,Mode,40,[   0 2162 2584 4758]
40,50,20,Median,40,[   0 1610 2214 3162 3893 4758]
40,50,20,Mode,40,[   0  636 1540 2162 3412 3766 4758]
40,50,20,Median,40,[   0 2764 3297 4758]
40,50,20,Mode,40,[   0 2162 2584 3412 3766 4758]
40,50,20,Median,40,[   0 2764 3297 4758]
40,50,20,Mode,40,[   0 2162 2584 3412 3766 4758]
40,50,20,Median,40,[   0 2184 2786 3297 4758]
40,50,20,Mode,40,[   0 2162 2786 3412 3766 4758]
40,50,20,Median,40,[   0  636  976 2786 3297 4758]
40,50,20,Mode,40,[   0  636  976 2162 2786 3412 3766 4758]
40,50,20,Median,40,[   0  636  976 2786 3297 3766 4187 4758]
40,50,20,Mode,40,[   0  636  976 2162 2786 3412 3766 4187 4758]
