St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2051 2189]
40,50,20,Mode,40,[   0 1248 2051 2189]
40,50,20,Median,40,[   0  165 1248 2051 2189]
40,50,20,Mode,40,[   0 1248 2051 2189]
40,50,20,Median,40,[   0  803 1281 2051 2189]
40,50,20,Mode,40,[   0  813 1248 2051 2189]
40,50,20,Median,40,[   0  803 1248 2051 2189]
40,50,20,Mode,40,[   0  813 1248 2051 2189]
40,50,20,Median,40,[   0  803 1248 2051 2189]
40,50,20,Mode,40,[   0  813 1248 2051 2189]
40,50,20,Median,40,[   0  803 1248 2051 2189]
40,50,20,Mode,40,[   0  813 1248 2051 2189]
40,50,20,Median,40,[   0  803 1248 2051 2189]
40,50,20,Mode,40,[   0  813 1248 2051 2189]
40,50,20,Median,40,[   0  803 1248 1467 1889 2051 2189]
40,50,20,Mode,40,[   0  813 1248 1467 1889 2051 2189]
40,50,20,Median,40,[   0  146  217  803 1248 1467 1889 2051 2189]
40,50,20,Mode,40,[   0  165  217  813 1248 1467 1889 2051 2189]
