St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1326 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  537 1829 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  505 1326 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  561 1326 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  306  561  853 1040 1326 1842 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  349  561  853 1040 1326 1520 2211]
40,50,20,Mode,40,[   0  505 1040 1326 1520 2211]
40,50,20,Median,40,[   0  306  537  640  853 1040 1326 1520 1842 2211]
40,50,20,Mode,40,[   0  306  505  638  853 1040 1326 1520 1842 2211]
40,50,20,Median,40,[   0  308  537  640  853 1040 1326 1520 1842 2211]
40,50,20,Mode,40,[   0  306  505  638  853 1040 1326 1520 1842 2211]
40,50,20,Median,40,[   0  391  537  640  853 1040 1326 1520 1951 2211]
40,50,20,Mode,40,[   0  306  505  638  853 1040 1326 1520 1951 2211]
