St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 325 891 997]
40,50,20,Mode,40,[  0 325 891 997]
40,50,20,Median,40,[  0 325 891 997]
40,50,20,Mode,40,[  0 325 891 997]
40,50,20,Median,40,[  0 325 565 665 891 997]
40,50,20,Mode,40,[  0 325 578 665 891 997]
40,50,20,Median,40,[  0 325 578 665 891 997]
40,50,20,Mode,40,[  0 325 578 665 891 997]
40,50,20,Median,40,[  0 325 578 665 891 997]
40,50,20,Mode,40,[  0 325 578 665 891 997]
40,50,20,Median,40,[  0 325 388 466 578 665 891 997]
40,50,20,Mode,40,[  0 325 388 466 578 665 891 997]
40,50,20,Median,40,[  0 325 388 536 578 665 891 997]
40,50,20,Mode,40,[  0 325 388 536 578 665 891 997]
40,50,20,Median,40,[  0 325 388 536 578 665 891 997]
40,50,20,Mode,40,[  0 325 388 536 578 665 891 997]
