St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  760 1046]
40,50,20,Mode,40,[   0  182  823 1046]
40,50,20,Median,40,[   0  823 1046]
40,50,20,Mode,40,[   0  182  523  823 1046]
40,50,20,Median,40,[   0  182  309 1046]
40,50,20,Mode,40,[   0  182  343  523  823 1046]
40,50,20,Median,40,[   0  182  309 1046]
40,50,20,Mode,40,[   0  182  343  523  823 1046]
40,50,20,Median,40,[   0  182  309  539  682 1046]
40,50,20,Mode,40,[   0  182  343  523  661 1046]
40,50,20,Median,40,[   0  182  343  539  682 1046]
40,50,20,Mode,40,[   0  182  343  523  661 1046]
40,50,20,Median,40,[   0  182  309  539  661  760  823 1046]
40,50,20,Mode,40,[   0  182  343  523  661  760  823 1046]
40,50,20,Median,40,[   0  182  343  523  589  684  760  823 1046]
40,50,20,Mode,40,[   0  182  343  523  589  661  760  823 1046]
40,50,20,Median,40,[   0  182  261  343  523  589  684  760  823 1046]
40,50,20,Mode,40,[   0  182  261  343  523  589  661  760  823 1046]
