St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0   80 1232 1465]
40,50,20,Median,40,[   0  108  602 1232 1465]
40,50,20,Mode,40,[   0   80  733 1232 1465]
40,50,20,Median,40,[   0   80  806 1232 1465]
40,50,20,Mode,40,[   0   80  338  733 1232 1465]
40,50,20,Median,40,[   0   80  879 1232 1465]
40,50,20,Mode,40,[   0   80  338  733 1232 1465]
40,50,20,Median,40,[   0   80  372  879 1232 1384 1465]
40,50,20,Mode,40,[   0   80  338  733 1232 1384 1465]
40,50,20,Median,40,[   0   80  372  733 1232 1384 1465]
40,50,20,Mode,40,[   0   80  338  733 1232 1384 1465]
40,50,20,Median,40,[   0   80  338  445  566  733 1232 1384 1465]
40,50,20,Mode,40,[   0   80  338  733 1232 1384 1465]
40,50,20,Median,40,[   0   80  186  338  445  566  733 1232 1384 1465]
40,50,20,Mode,40,[   0   80  178  338  733 1232 1384 1465]
40,50,20,Median,40,[   0   80  186  338  445  566  733 1232 1289 1384 1465]
40,50,20,Mode,40,[   0   80  178  338  733 1232 1289 1384 1465]
