St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  835 1642]
40,50,20,Mode,40,[   0  137  887 1642]
40,50,20,Median,40,[   0  780 1642]
40,50,20,Mode,40,[   0  137 1572 1642]
40,50,20,Median,40,[   0  754  940 1572 1642]
40,50,20,Mode,40,[   0  760  887 1642]
40,50,20,Median,40,[   0  645  835 1572 1642]
40,50,20,Mode,40,[   0  645  887 1642]
40,50,20,Median,40,[   0  645  835 1572 1642]
40,50,20,Mode,40,[   0  137  227  645  887 1572 1642]
40,50,20,Median,40,[   0  645  794  887 1122 1642]
40,50,20,Mode,40,[   0  137  227  645  760  887 1572 1642]
40,50,20,Median,40,[   0   88  281  548  645  794  887 1122 1572 1642]
40,50,20,Mode,40,[   0  137  227  645  760  887 1572 1642]
40,50,20,Median,40,[   0   88  281  548  645  794  887 1166 1572 1642]
40,50,20,Mode,40,[   0  137  227  645  760  887 1081 1174 1572 1642]
40,50,20,Median,40,[   0  548  794  887 1166 1642]
40,50,20,Mode,40,[   0  137  227  645  760  887 1081 1174 1572 1642]
