St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1180]
40,50,20,Mode,40,[   0 1075 1180]
40,50,20,Median,40,[   0  272  551 1180]
40,50,20,Mode,40,[   0 1075 1180]
40,50,20,Median,40,[   0  272  496  804 1072 1180]
40,50,20,Mode,40,[   0  272  496  804 1075 1180]
40,50,20,Median,40,[   0   74  847 1072 1180]
40,50,20,Mode,40,[   0   74  496  804 1075 1180]
40,50,20,Median,40,[   0   74  496  592  847 1072 1180]
40,50,20,Mode,40,[   0   74  496  804 1075 1180]
40,50,20,Median,40,[   0  272  382  509  676 1072 1180]
40,50,20,Mode,40,[   0  272  382  804 1075 1180]
40,50,20,Median,40,[   0  272  382  496  592  850 1072 1180]
40,50,20,Mode,40,[   0  272  382  804 1075 1180]
40,50,20,Median,40,[   0  272  382  496  804  854 1072 1180]
40,50,20,Mode,40,[   0  272  382  496  804  854 1075 1180]
40,50,20,Median,40,[   0  272  382  804  854 1024 1075 1180]
40,50,20,Mode,40,[   0  272  382  804  854 1019 1075 1180]
