St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1819 2189]
40,50,20,Mode,40,[   0 1034 2129 2189]
40,50,20,Median,40,[   0  756 1092 1845 2189]
40,50,20,Mode,40,[   0  375 2129 2189]
40,50,20,Median,40,[   0  375 1034 1459 1873 2189]
40,50,20,Mode,40,[   0  375 2129 2189]
40,50,20,Median,40,[   0  375  796 1085 1563 1873 2189]
40,50,20,Mode,40,[   0  375  800 1034 2129 2189]
40,50,20,Median,40,[   0  375  796 1085 1468 1845 2129 2189]
40,50,20,Mode,40,[   0  375  800 1034 1873 2129 2189]
40,50,20,Median,40,[   0  375  796 1336 1563 2129 2189]
40,50,20,Mode,40,[   0  375  800 1378 1563 1873 2129 2189]
40,50,20,Median,40,[   0  375  577  796 1076 1336 1563 2129 2189]
40,50,20,Mode,40,[   0  375  573 1378 1563 1873 2129 2189]
40,50,20,Median,40,[   0  375  577 1378 1563 2129 2189]
40,50,20,Mode,40,[   0  375  573 1378 1563 1873 2129 2189]
40,50,20,Median,40,[   0  375  577 1378 1563 2129 2189]
40,50,20,Mode,40,[   0  375  573 1378 1563 1873 2129 2189]
