St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1427]
40,50,20,Mode,40,[   0  187 1427]
40,50,20,Median,40,[   0  589 1050 1427]
40,50,20,Mode,40,[   0  187  642 1013 1427]
40,50,20,Median,40,[   0  589 1013 1427]
40,50,20,Mode,40,[   0  187  642 1013 1427]
40,50,20,Median,40,[   0  360  642 1013 1427]
40,50,20,Mode,40,[   0  187  475  642 1013 1427]
40,50,20,Median,40,[   0  341  523  665 1013 1427]
40,50,20,Mode,40,[   0  360  475  642 1013 1427]
40,50,20,Median,40,[   0  341  523  653  966 1427]
40,50,20,Mode,40,[   0  360  475  642 1066 1427]
40,50,20,Median,40,[   0   90  187  342  523  653  966 1427]
40,50,20,Mode,40,[   0   90  187  360  475  642 1013 1066 1427]
40,50,20,Median,40,[   0   90  342  475  642  772  966 1427]
40,50,20,Mode,40,[   0   90  187  360  475  642  772 1013 1066 1427]
40,50,20,Median,40,[   0   90  342  475  642  772  966 1427]
40,50,20,Mode,40,[   0   90  187  360  475  642  772 1013 1066 1427]
