St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1018 1642]
40,50,20,Mode,40,[   0  547 1642]
40,50,20,Median,40,[   0  466 1018 1642]
40,50,20,Mode,40,[   0  547 1642]
40,50,20,Median,40,[   0  466 1162 1642]
40,50,20,Mode,40,[   0  547  885 1188 1642]
40,50,20,Median,40,[   0  547  885 1162 1642]
40,50,20,Mode,40,[   0  547  885 1188 1642]
40,50,20,Median,40,[   0  547  885 1162 1642]
40,50,20,Mode,40,[   0  547  885 1188 1642]
40,50,20,Median,40,[   0  103  300  408  547  885 1162 1642]
40,50,20,Mode,40,[   0  311  466  547  885 1188 1642]
40,50,20,Median,40,[   0  103  300  408  547  885 1018 1162 1642]
40,50,20,Mode,40,[   0  311  466  547  885 1188 1642]
40,50,20,Median,40,[   0  103  300  408  466  547  885 1162 1642]
40,50,20,Mode,40,[   0  408  466  547  885 1188 1642]
40,50,20,Median,40,[   0  103  300  408  466  547  885 1162 1642]
40,50,20,Mode,40,[   0  408  466  547  885 1188 1642]
