St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  816 1046]
40,50,20,Mode,40,[   0  816 1046]
40,50,20,Median,40,[   0  394  512  817 1046]
40,50,20,Mode,40,[   0  394  475  816 1046]
40,50,20,Median,40,[   0   99  604  819 1046]
40,50,20,Mode,40,[   0   99  604  816 1046]
40,50,20,Median,40,[   0  394  500  816  980 1046]
40,50,20,Mode,40,[   0  394  475  816  980 1046]
40,50,20,Median,40,[   0  394  481  643  816  986 1046]
40,50,20,Mode,40,[   0  394  475  816  980 1046]
40,50,20,Median,40,[   0  298  394  481  643  816  986 1046]
40,50,20,Mode,40,[   0  298  394  475  604  816  980 1046]
40,50,20,Median,40,[   0  298  394  475  671  816  980 1046]
40,50,20,Mode,40,[   0  298  394  475  643  816  980 1046]
40,50,20,Median,40,[   0  298  394  475  671  816  901 1046]
40,50,20,Mode,40,[   0  298  394  475  643  816  901 1046]
40,50,20,Median,40,[   0  298  394  475  553  604  710  816  901 1046]
40,50,20,Mode,40,[   0  298  394  475  553  604  710  816  901 1046]
