St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 4285]
40,50,20,Mode,40,[   0 2087 4145 4285]
40,50,20,Median,40,[   0  590 2072 3572 4285]
40,50,20,Mode,40,[   0 1207 2087 4145 4285]
40,50,20,Median,40,[   0  590 2072 3754 4285]
40,50,20,Mode,40,[   0 1207 2087 2955 4145 4285]
40,50,20,Median,40,[   0  426 1207 2072 3754 4285]
40,50,20,Mode,40,[   0  273 1207 2087 2955 4145 4285]
40,50,20,Median,40,[   0  426 1207 2072 3628 4145 4285]
40,50,20,Mode,40,[   0  273 1207 2087 2955 4145 4285]
40,50,20,Median,40,[   0  426  999 2087 3628 4145 4285]
40,50,20,Mode,40,[   0  273 1207 2087 2955 4145 4285]
40,50,20,Median,40,[   0  426  999 2087 3373 4145 4285]
40,50,20,Mode,40,[   0  273 1207 2087 3366 4145 4285]
40,50,20,Median,40,[   0  426 1207 2087 3373 4145 4285]
40,50,20,Mode,40,[   0  273  956 1207 2087 3366 4145 4285]
40,50,20,Median,40,[   0  426 1207 2079 3373 4145 4285]
40,50,20,Mode,40,[   0  273  956 1207 2087 2366 2955 3366 4145 4285]
