St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1642]
40,50,20,Mode,40,[   0  635 1015 1642]
40,50,20,Median,40,[   0   92  635 1015 1642]
40,50,20,Mode,40,[   0   92  635 1015 1642]
40,50,20,Median,40,[   0   92  635 1583 1642]
40,50,20,Mode,40,[   0   92  635 1583 1642]
40,50,20,Median,40,[   0   92  616  865 1031 1583 1642]
40,50,20,Mode,40,[   0   92  635  865 1015 1583 1642]
40,50,20,Median,40,[   0  538  865 1031 1642]
40,50,20,Mode,40,[   0   92  538  865 1015 1583 1642]
40,50,20,Median,40,[   0   92  538  865 1015 1149 1583 1642]
40,50,20,Mode,40,[   0   92  538  865 1015 1149 1583 1642]
40,50,20,Median,40,[   0   92  538  865 1015 1149 1583 1642]
40,50,20,Mode,40,[   0   92  538  865 1015 1149 1583 1642]
40,50,20,Median,40,[   0   92  541  865 1015 1149 1583 1642]
40,50,20,Mode,40,[   0   92  538  865 1015 1149 1583 1642]
40,50,20,Median,40,[   0   92  541  865 1015 1077 1149 1642]
40,50,20,Mode,40,[   0   92  538  865 1015 1077 1149 1642]
