St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 3567 4285]
40,50,20,Mode,40,[   0  366 3567 4285]
40,50,20,Median,40,[   0  463 3440 4156 4285]
40,50,20,Mode,40,[   0  366 3567 4156 4285]
40,50,20,Median,40,[   0  463 2070 3454 4156 4285]
40,50,20,Mode,40,[   0  366 2070 3567 4156 4285]
40,50,20,Median,40,[   0  463 3107 3567 4156 4285]
40,50,20,Mode,40,[   0  366 2070 3112 3567 4156 4285]
40,50,20,Median,40,[   0  462  776 2070 3107 3567 4156 4285]
40,50,20,Mode,40,[   0  366  800 2070 3112 3567 4156 4285]
40,50,20,Median,40,[   0  462  776 2070 3107 3440 3567 4156 4285]
40,50,20,Mode,40,[   0  366  800 2070 3112 3434 3567 4156 4285]
40,50,20,Median,40,[   0  463  776 2070 3107 3440 3567 4156 4285]
40,50,20,Mode,40,[   0  463  800 2070 3112 3434 3567 4156 4285]
40,50,20,Median,40,[   0  463  800 2070 3107 3440 3567 4156 4285]
40,50,20,Mode,40,[   0  463  800 2070 3112 3434 3567 4156 4285]
40,50,20,Median,40,[   0  463  800 2070 3107 3440 3567 3746 4156 4285]
40,50,20,Mode,40,[   0  463  800 2070 3112 3434 3567 3746 4156 4285]
