St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 439 723 922]
40,50,20,Mode,40,[  0 472 814 922]
40,50,20,Median,40,[  0 146 472 814 922]
40,50,20,Mode,40,[  0 110 472 814 922]
40,50,20,Median,40,[  0 146 472 591 922]
40,50,20,Mode,40,[  0 110 472 591 922]
40,50,20,Median,40,[  0 110 472 591 922]
40,50,20,Mode,40,[  0 110 472 591 922]
40,50,20,Median,40,[  0 110 472 591 723 814 922]
40,50,20,Mode,40,[  0 110 472 591 723 814 922]
40,50,20,Median,40,[  0 110 394 472 591 723 814 922]
40,50,20,Mode,40,[  0 110 390 472 591 723 814 922]
40,50,20,Median,40,[  0 110 394 472 591 723 814 922]
40,50,20,Mode,40,[  0 110 390 472 591 723 814 922]
40,50,20,Median,40,[  0 110 394 472 591 723 814 922]
40,50,20,Mode,40,[  0 110 390 472 591 723 814 922]
40,50,20,Median,40,[  0 110 394 472 591 723 814 922]
40,50,20,Mode,40,[  0 110 390 472 591 723 814 922]
