St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1419]
40,50,20,Mode,40,[   0  631 1419]
40,50,20,Median,40,[   0  387  811 1281 1419]
40,50,20,Mode,40,[   0  387  811 1218 1419]
40,50,20,Median,40,[   0  159  438  811 1281 1419]
40,50,20,Mode,40,[   0  159  631  811 1218 1419]
40,50,20,Median,40,[   0  159  399  631  811 1281 1419]
40,50,20,Mode,40,[   0  159  387  631  811 1218 1419]
40,50,20,Median,40,[   0  159  399  631  811  974 1281 1419]
40,50,20,Mode,40,[   0  159  387  631  811  974 1218 1419]
40,50,20,Median,40,[   0  159  399  631  811  974 1218 1419]
40,50,20,Mode,40,[   0  159  387  631  811  974 1218 1299 1419]
40,50,20,Median,40,[   0  159  399  631  811  974 1218 1299 1419]
40,50,20,Mode,40,[   0  159  387  631  811  974 1218 1299 1419]
40,50,20,Median,40,[   0  163  399  631  811  974 1218 1299 1419]
40,50,20,Mode,40,[   0  104  159  387  631  811  974 1218 1299 1419]
40,50,20,Median,40,[   0  163  399  631  696  811  974 1218 1299 1419]
40,50,20,Mode,40,[   0  159  387  631  696  811  974 1218 1299 1419]
