St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 741 969]
40,50,20,Mode,40,[  0  72 741 969]
40,50,20,Median,40,[  0  72 465 741 969]
40,50,20,Mode,40,[  0  72 465 741 969]
40,50,20,Median,40,[  0  72 188 465 741 969]
40,50,20,Mode,40,[  0  72 188 465 741 969]
40,50,20,Median,40,[  0  72 188 465 741 813 969]
40,50,20,Mode,40,[  0  72 188 465 741 813 969]
40,50,20,Median,40,[  0  72 188 465 552 741 969]
40,50,20,Mode,40,[  0  72 188 465 552 741 969]
40,50,20,Median,40,[  0  72 188 465 552 741 813 969]
40,50,20,Mode,40,[  0  72 188 465 552 741 813 969]
40,50,20,Median,40,[  0  72 188 465 552 741 813 969]
40,50,20,Mode,40,[  0  72 188 465 552 741 813 969]
40,50,20,Median,40,[  0  72 145 188 465 552 741 813 969]
40,50,20,Mode,40,[  0  72 145 188 465 552 741 813 969]
40,50,20,Median,40,[  0  72 188 465 741 813 969]
40,50,20,Mode,40,[  0  72 145 188 465 552 741 813 969]
