St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  783 1046]
40,50,20,Mode,40,[   0  374  827 1046]
40,50,20,Median,40,[   0  157  374  827 1046]
40,50,20,Mode,40,[   0  157  374  827 1046]
40,50,20,Median,40,[   0  157  374  488  827 1046]
40,50,20,Mode,40,[   0  157  374  469  827 1046]
40,50,20,Median,40,[   0  157  374  488  783 1046]
40,50,20,Mode,40,[   0  157  374  469  827 1046]
40,50,20,Median,40,[   0  157  374  469  827 1046]
40,50,20,Mode,40,[   0  157  374  469  827 1046]
40,50,20,Median,40,[   0  157  374  469  827 1046]
40,50,20,Mode,40,[   0  157  374  469  827 1046]
40,50,20,Median,40,[   0  157  374  469  767 1046]
40,50,20,Mode,40,[   0  157  374  469  783 1046]
40,50,20,Median,40,[   0  311  374  469  767 1046]
40,50,20,Mode,40,[   0  311  374  469  783 1046]
40,50,20,Median,40,[   0  311  374  469  574  783 1046]
40,50,20,Mode,40,[   0  311  374  469  783 1046]
