St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  847 1046]
40,50,20,Mode,40,[   0   50  847 1046]
40,50,20,Median,40,[   0   59  370  847 1046]
40,50,20,Mode,40,[   0   50  847 1046]
40,50,20,Median,40,[   0   50  281  460  847 1046]
40,50,20,Mode,40,[   0   50  847 1046]
40,50,20,Median,40,[   0   50  281  460  650  847 1046]
40,50,20,Mode,40,[   0   50  650  847 1046]
40,50,20,Median,40,[   0   50  281  460  650  847 1046]
40,50,20,Mode,40,[   0   50  650  847 1046]
40,50,20,Median,40,[   0   50  253  460  650  847 1046]
40,50,20,Mode,40,[   0   50  200  318  650  847 1046]
40,50,20,Median,40,[   0   50  200  847 1046]
40,50,20,Mode,40,[   0   50  200  318  400  460  650  847 1046]
40,50,20,Median,40,[   0   50  200  847 1046]
40,50,20,Mode,40,[   0   50  200  318  400  460  650  847 1046]
40,50,20,Median,40,[   0   50  200  277  318  400  466  650  847 1046]
40,50,20,Mode,40,[   0   50  200  318  400  460  650  847 1046]
