St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  882 1180]
40,50,20,Mode,40,[   0  803 1180]
40,50,20,Median,40,[   0  318  541  882 1180]
40,50,20,Mode,40,[   0  365  582 1180]
40,50,20,Median,40,[   0  318  541  814 1180]
40,50,20,Mode,40,[   0  365  582  803 1110 1180]
40,50,20,Median,40,[   0   97  318  548  814 1110 1180]
40,50,20,Mode,40,[   0   97  365  582 1180]
40,50,20,Median,40,[   0   97  241  365  548  814 1110 1180]
40,50,20,Mode,40,[   0   97  365  582 1180]
40,50,20,Median,40,[   0   97  241  365  803  894 1110 1180]
40,50,20,Mode,40,[   0   97  365  582  803  882 1110 1180]
40,50,20,Median,40,[   0   97  241  358  495  582  803  894 1110 1180]
40,50,20,Mode,40,[   0   97  495  582  803  882 1110 1180]
40,50,20,Median,40,[   0   97  318  365  499  582  803  894 1110 1180]
40,50,20,Mode,40,[   0   97  214  318  365  495  582  803  882 1110 1180]
40,50,20,Median,40,[   0   97  318  365  427  499  582  803  894 1110 1180]
40,50,20,Mode,40,[   0   97  214  318  365  427  495  582  803  882 1110 1180]
