St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 590 922]
40,50,20,Mode,40,[  0 683 922]
40,50,20,Median,40,[  0 569 683 922]
40,50,20,Mode,40,[  0 590 683 922]
40,50,20,Median,40,[  0 453 590 778 922]
40,50,20,Mode,40,[  0  62 478 683 778 922]
40,50,20,Median,40,[  0 453 587 683 922]
40,50,20,Mode,40,[  0 478 590 683 922]
40,50,20,Median,40,[  0  62 168 453 587 683 922]
40,50,20,Mode,40,[  0  62 168 478 590 683 922]
40,50,20,Median,40,[  0  62 168 453 587 683 922]
40,50,20,Mode,40,[  0  62 168 478 590 683 922]
40,50,20,Median,40,[  0  62 168 427 587 683 922]
40,50,20,Mode,40,[  0  62 168 427 590 683 922]
40,50,20,Median,40,[  0  62 168 427 587 683 922]
40,50,20,Mode,40,[  0  62 168 427 590 683 922]
40,50,20,Median,40,[  0  62 168 478 587 683 922]
40,50,20,Mode,40,[  0  62 168 427 590 683 922]
