St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1074 1264]
40,50,20,Mode,40,[   0  421 1074 1264]
40,50,20,Median,40,[   0  161 1074 1264]
40,50,20,Mode,40,[   0   87  421 1074 1264]
40,50,20,Median,40,[   0  161  956 1074 1264]
40,50,20,Mode,40,[   0   87  421  956 1074 1264]
40,50,20,Median,40,[   0  161  956 1074 1178 1264]
40,50,20,Mode,40,[   0   87  421  956 1074 1223 1264]
40,50,20,Median,40,[   0  161  348  445  956 1074 1178 1264]
40,50,20,Mode,40,[   0   87  367  421  956 1074 1223 1264]
40,50,20,Median,40,[   0   87  190  348  445  956 1074 1178 1264]
40,50,20,Mode,40,[   0  161  367  421  956 1074 1223 1264]
40,50,20,Median,40,[   0   87  190  348  445  829  956 1074 1178 1264]
40,50,20,Mode,40,[   0  161  367  421  829  956 1074 1223 1264]
40,50,20,Median,40,[   0   87  190  348  421  831  956 1074 1178 1264]
40,50,20,Mode,40,[   0  161  367  421  829  956 1074 1223 1264]
40,50,20,Median,40,[   0  161  222  348  421  831  956 1074 1178 1264]
40,50,20,Mode,40,[   0  161  367  421  829  956 1074 1223 1264]
