St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  711 1249]
40,50,20,Median,40,[   0  868 1096 1249]
40,50,20,Mode,40,[   0  711 1249]
40,50,20,Median,40,[   0  711  871 1096 1249]
40,50,20,Mode,40,[   0  711  868 1096 1249]
40,50,20,Median,40,[   0  107  293  711  871 1096 1249]
40,50,20,Mode,40,[   0  107  293  711  868 1096 1249]
40,50,20,Median,40,[   0  107  293  711  868  923 1096 1249]
40,50,20,Mode,40,[   0  107  293  711  868  923 1096 1249]
40,50,20,Median,40,[   0  107  293  711  868  923 1096 1249]
40,50,20,Mode,40,[   0  107  293  711  868  923 1096 1249]
40,50,20,Median,40,[   0  107  293  711  868  923 1096 1249]
40,50,20,Mode,40,[   0  107  293  711  868  923 1096 1249]
40,50,20,Median,40,[   0  107  293  711  868  923 1096 1249]
40,50,20,Mode,40,[   0  107  293  711  868  923 1096 1249]
40,50,20,Median,40,[   0  107  293  711  868  923 1096 1163 1249]
40,50,20,Mode,40,[   0  107  293  711  868  923 1096 1163 1249]
