St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  641 1046]
40,50,20,Mode,40,[   0  104  554 1046]
40,50,20,Median,40,[   0  104  554 1046]
40,50,20,Mode,40,[   0  104  554 1046]
40,50,20,Median,40,[   0  104  427  615 1046]
40,50,20,Mode,40,[   0  104  427  554 1046]
40,50,20,Median,40,[   0  104  427  599  811  973 1046]
40,50,20,Mode,40,[   0  104  427  554 1046]
40,50,20,Median,40,[   0  104  368  427  599  811  973 1046]
40,50,20,Mode,40,[   0  104  368  427  554 1046]
40,50,20,Median,40,[   0  104  368  427  664  821  973 1046]
40,50,20,Mode,40,[   0  104  368  427  554  641  821 1046]
40,50,20,Median,40,[   0  104  368  427  682  821  973 1046]
40,50,20,Mode,40,[   0  104  368  427  554  641  821 1046]
40,50,20,Median,40,[   0  104  295  413  554  615  689  821  973 1046]
40,50,20,Mode,40,[   0  104  295  427  554  599  682  821 1046]
40,50,20,Median,40,[   0  104  295  413  554  615  689  821  973 1046]
40,50,20,Mode,40,[   0  104  295  427  554  599  682  821 1046]
