St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  844 1046]
40,50,20,Mode,40,[   0  324  844 1046]
40,50,20,Median,40,[   0  487 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  104  487  885 1046]
40,50,20,Mode,40,[   0  104  324  564  844 1046]
40,50,20,Median,40,[   0  104  483  702  918 1046]
40,50,20,Mode,40,[   0  104  324  564  761  844 1046]
40,50,20,Median,40,[   0  104  457  564  844  947 1046]
40,50,20,Mode,40,[   0  104  324  457  564  844  947 1046]
40,50,20,Median,40,[   0  104  457  564  709  844  973 1046]
40,50,20,Mode,40,[   0  104  324  457  564  761  844  947 1046]
40,50,20,Median,40,[   0  104  224  324  457  564  709  844  973 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  761  844  947 1046]
40,50,20,Median,40,[   0  141  256  324  457  564  709  844  973 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  761  844  947 1046]
40,50,20,Median,40,[   0  176  256  324  457  564  709  844  973 1046]
40,50,20,Mode,40,[   0  176  256  324  457  564  761  844  947 1046]
