St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2211]
40,50,20,Mode,40,[   0  591 1264 2211]
40,50,20,Median,40,[   0  514 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  514 1019 1569 2211]
40,50,20,Mode,40,[   0  591 1004 1521 2139 2211]
40,50,20,Median,40,[   0  514  950 1264 1630 2211]
40,50,20,Mode,40,[   0  591 1004 1264 2211]
40,50,20,Median,40,[   0  175  591  950 1264 1630 2211]
40,50,20,Mode,40,[   0  175  591 1004 1264 2211]
40,50,20,Median,40,[   0  175  591  950 1264 1569 2139 2211]
40,50,20,Mode,40,[   0  175  591 1004 1264 1967 2139 2211]
40,50,20,Median,40,[   0  175  595  950 1264 1569 2139 2211]
40,50,20,Mode,40,[   0  175  591 1004 1264 1967 2139 2211]
40,50,20,Median,40,[   0  175  595  950 1264 1521 1670 2139 2211]
40,50,20,Mode,40,[   0  175  591 1004 1264 1521 1711 2139 2211]
40,50,20,Median,40,[   0  175  595 1004 1258 1474 1655 2139 2211]
40,50,20,Mode,40,[   0  175  591 1004 1264 1521 1569 1967 2139 2211]
