St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1097 1427]
40,50,20,Mode,40,[   0  557 1427]
40,50,20,Median,40,[   0  557 1097 1427]
40,50,20,Mode,40,[   0  225 1427]
40,50,20,Median,40,[   0  557 1042 1264 1427]
40,50,20,Mode,40,[   0  557 1097 1264 1427]
40,50,20,Median,40,[   0  557  943 1073 1264 1427]
40,50,20,Mode,40,[   0  557  946 1097 1264 1427]
40,50,20,Median,40,[   0  689  943 1073 1264 1427]
40,50,20,Mode,40,[   0  689  946 1097 1264 1427]
40,50,20,Median,40,[   0  689  943 1073 1264 1427]
40,50,20,Mode,40,[   0  689  946 1097 1264 1427]
40,50,20,Median,40,[   0  689  943 1073 1264 1427]
40,50,20,Mode,40,[   0  689  946 1097 1264 1427]
40,50,20,Median,40,[   0  225  296  689  943 1073 1264 1427]
40,50,20,Mode,40,[   0  225  296  689  946 1097 1264 1427]
40,50,20,Median,40,[   0  225  296  689  943 1042 1264 1427]
40,50,20,Mode,40,[   0  225  296  689  946 1042 1264 1427]
