St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 3983 4758]
40,50,20,Mode,40,[   0 1662 4034 4758]
40,50,20,Median,40,[   0  860 1762 4034 4758]
40,50,20,Mode,40,[   0  904 1662 4034 4758]
40,50,20,Median,40,[   0  570 1664 3139 4069 4758]
40,50,20,Mode,40,[   0  904 1662 3475 4034 4758]
40,50,20,Median,40,[   0  527 1762 3139 4069 4758]
40,50,20,Mode,40,[   0  532 1447 1662 3475 4034 4758]
40,50,20,Median,40,[   0  527 1762 3139 4069 4758]
40,50,20,Mode,40,[   0  532 1447 1662 3475 4034 4335 4758]
40,50,20,Median,40,[   0  527  994 1762 2685 3239 4069 4758]
40,50,20,Mode,40,[   0  532 1662 2546 3475 4034 4688 4758]
40,50,20,Median,40,[   0  527  904 1389 1762 2685 3239 4069 4758]
40,50,20,Mode,40,[   0  532  904 1447 1662 3475 4034 4758]
40,50,20,Median,40,[   0  527  904 1389 1762 2685 3239 4069 4758]
40,50,20,Mode,40,[   0  532  904 1447 1662 3475 4034 4758]
40,50,20,Median,40,[   0  527  904 1389 1762 2685 3475 4069 4758]
40,50,20,Mode,40,[   0  532  904 1447 1662 3055 4034 4758]
