St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  544 1197]
40,50,20,Mode,40,[   0  393 1197]
40,50,20,Median,40,[   0  165  438 1197]
40,50,20,Mode,40,[   0  393 1197]
40,50,20,Median,40,[   0  165  393  550 1104 1197]
40,50,20,Mode,40,[   0  165  393  550 1197]
40,50,20,Median,40,[   0  175  393  550 1104 1197]
40,50,20,Mode,40,[   0  165  393  550 1197]
40,50,20,Median,40,[   0  175  393  550 1104 1197]
40,50,20,Mode,40,[   0  165  393  550 1197]
40,50,20,Median,40,[   0  165  222  393  550 1104 1197]
40,50,20,Mode,40,[   0  165  222  393  550 1080 1197]
40,50,20,Median,40,[   0  165  222  393  550 1104 1197]
40,50,20,Mode,40,[   0  165  222  393  550 1080 1197]
40,50,20,Median,40,[   0  165  222  393  550 1104 1197]
40,50,20,Mode,40,[   0  165  222  393  550 1080 1197]
40,50,20,Median,40,[   0  165  222  393  550 1128 1197]
40,50,20,Mode,40,[   0  165  222  393  550 1128 1197]
