St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 1007 2097 2956]
40,50,20,Median,40,[   0  162 2390 2956]
40,50,20,Mode,40,[   0  162 1007 2097 2956]
40,50,20,Median,40,[   0  162 2611 2956]
40,50,20,Mode,40,[   0  162 2097 2390 2956]
40,50,20,Median,40,[   0  162 1006 1280 2611 2956]
40,50,20,Mode,40,[   0  162 2097 2390 2956]
40,50,20,Median,40,[   0  162 1006 1280 2097 2390 2661 2956]
40,50,20,Mode,40,[   0  162 2097 2390 2661 2956]
40,50,20,Median,40,[   0  162 1006 1280 1762 2097 2390 2661 2956]
40,50,20,Mode,40,[   0  162 2097 2390 2661 2956]
40,50,20,Median,40,[   0  162 1006 1280 1762 2097 2390 2661 2775 2956]
40,50,20,Mode,40,[   0  162 2097 2390 2661 2775 2956]
40,50,20,Median,40,[   0  162 1006 1280 1762 1988 2097 2390 2661 2775 2956]
40,50,20,Mode,40,[   0  162 1762 1988 2097 2390 2661 2775 2956]
40,50,20,Median,40,[   0  162  938 1007 1762 1988 2097 2390 2661 2775 2956]
40,50,20,Mode,40,[   0  162  938 1007 1762 1988 2097 2390 2661 2775 2956]
