St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  780 1180]
40,50,20,Mode,40,[   0  112  730 1180]
40,50,20,Median,40,[   0  336  775 1073 1180]
40,50,20,Mode,40,[   0  730 1073 1180]
40,50,20,Median,40,[   0  775 1073 1180]
40,50,20,Mode,40,[   0  112  314  730 1073 1180]
40,50,20,Median,40,[   0  112  314  450  775 1073 1180]
40,50,20,Mode,40,[   0  112  314  441 1073 1180]
40,50,20,Median,40,[   0  314  450  730  780 1073 1180]
40,50,20,Mode,40,[   0  314  441  730  780 1073 1180]
40,50,20,Median,40,[   0  112  314  450  730  780  877 1073 1180]
40,50,20,Mode,40,[   0  112  314  441  730  780  865 1073 1180]
40,50,20,Median,40,[   0  112  261  336  450  730  780  877 1073 1180]
40,50,20,Mode,40,[   0  112  235  314  441  730  780  865 1073 1180]
40,50,20,Median,40,[   0  112  261  336  450  666  730  780  877 1073 1180]
40,50,20,Mode,40,[   0  112  235  314  441  666  730  780  865 1073 1180]
40,50,20,Median,40,[   0  112  261  336  450  666  730  780  877 1073 1180]
40,50,20,Mode,40,[   0  112  235  314  441  666  730  780  865 1073 1180]
