St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1238 1465]
40,50,20,Mode,40,[   0  240 1238 1465]
40,50,20,Median,40,[   0  379 1238 1465]
40,50,20,Mode,40,[   0  240 1238 1465]
40,50,20,Median,40,[   0  240  957 1238 1465]
40,50,20,Mode,40,[   0  240  957 1238 1465]
40,50,20,Median,40,[   0  240  440  679  944 1238 1465]
40,50,20,Mode,40,[   0  240  423  680  957 1238 1465]
40,50,20,Median,40,[   0  240  440  679  944 1238 1350 1465]
40,50,20,Mode,40,[   0  240  423  680  957 1238 1350 1465]
40,50,20,Median,40,[   0  240  537  679  944 1238 1350 1465]
40,50,20,Mode,40,[   0  240  537  680  957 1238 1350 1465]
40,50,20,Median,40,[   0  240  537  679  922 1238 1350 1465]
40,50,20,Mode,40,[   0  240  537  680  957 1238 1350 1465]
40,50,20,Median,40,[   0  240  537  679  922 1238 1350 1465]
40,50,20,Mode,40,[   0  240  537  680  957 1238 1350 1465]
40,50,20,Median,40,[   0  240  336  423  537  679  922 1238 1350 1465]
40,50,20,Mode,40,[   0  240  336  423  537  680  957 1238 1350 1465]
