St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1025 1264]
40,50,20,Mode,40,[   0  449 1025 1264]
40,50,20,Median,40,[   0   97  444 1025 1264]
40,50,20,Mode,40,[   0   97  449 1025 1264]
40,50,20,Median,40,[   0   97  444  934 1025 1264]
40,50,20,Mode,40,[   0   97  449  934 1025 1264]
40,50,20,Median,40,[   0   97  420  934 1025 1264]
40,50,20,Mode,40,[   0   97  449  934 1025 1264]
40,50,20,Median,40,[   0   97  420  934 1025 1178 1264]
40,50,20,Mode,40,[   0   97  449  934 1025 1178 1264]
40,50,20,Median,40,[   0   97  222  444  934 1025 1178 1264]
40,50,20,Mode,40,[   0   97  222  449  934 1025 1178 1264]
40,50,20,Median,40,[   0   97  219  371  449  934 1025 1178 1264]
40,50,20,Mode,40,[   0   97  222  371  449  934 1025 1178 1264]
40,50,20,Median,40,[   0   97  219  371  449  833  934 1025 1178 1264]
40,50,20,Mode,40,[   0   97  222  371  449  833  934 1025 1178 1264]
40,50,20,Median,40,[   0   97  219  305  371  449  833  934 1025 1178 1264]
40,50,20,Mode,40,[   0   97  222  305  371  449  833  934 1025 1178 1264]
