St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1046]
40,50,20,Mode,40,[   0  102  819 1046]
40,50,20,Median,40,[   0  102  819 1046]
40,50,20,Mode,40,[   0  102  640  819 1046]
40,50,20,Median,40,[   0  102  308  819 1046]
40,50,20,Mode,40,[   0  102  308  640  819 1046]
40,50,20,Median,40,[   0  102  530  640  819 1046]
40,50,20,Mode,40,[   0  102  530  640  819 1046]
40,50,20,Median,40,[   0  102  530  640  819 1046]
40,50,20,Mode,40,[   0  102  530  640  819 1046]
40,50,20,Median,40,[   0  102  530  640  755  819 1046]
40,50,20,Mode,40,[   0  102  530  640  755  819 1046]
40,50,20,Median,40,[   0  102  530  640  755  819 1046]
40,50,20,Mode,40,[   0  102  530  640  755  819 1046]
40,50,20,Median,40,[   0   63  171  530  640  755  819 1046]
40,50,20,Mode,40,[   0   63  171  530  640  755  819 1046]
40,50,20,Median,40,[   0   63  171  308  530  640  755  819  933 1046]
40,50,20,Mode,40,[   0   63  171  308  530  640  755  819  933 1046]
