St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1389 1810]
40,50,20,Mode,40,[   0  238 1389 1810]
40,50,20,Median,40,[   0  238  798 1389 1810]
40,50,20,Mode,40,[   0  238  798 1389 1810]
40,50,20,Median,40,[   0  238  618 1136 1389 1810]
40,50,20,Mode,40,[   0  238 1186 1389 1810]
40,50,20,Median,40,[   0  238  618 1389 1694 1810]
40,50,20,Mode,40,[   0  238 1186 1389 1694 1810]
40,50,20,Median,40,[   0   58  238  618 1389 1694 1810]
40,50,20,Mode,40,[   0   58  238 1186 1389 1694 1810]
40,50,20,Median,40,[   0   58  238  575  798 1136 1389 1694 1810]
40,50,20,Mode,40,[   0   58  238  618  798 1186 1389 1694 1810]
40,50,20,Median,40,[   0   58  238  575  798  997 1186 1389 1694 1810]
40,50,20,Mode,40,[   0   58  238  618  798  997 1186 1389 1694 1810]
40,50,20,Median,40,[   0   58  238  377  798  997 1186 1389 1694 1810]
40,50,20,Mode,40,[   0   58  238  377  618  798  997 1186 1389 1694 1810]
40,50,20,Median,40,[   0   58  238  377  798  997 1279 1389 1694 1810]
40,50,20,Mode,40,[   0   58  238  377  618  798  997 1279 1389 1694 1810]
