St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2263 3353]
40,50,20,Mode,40,[   0  329 1964 3353]
40,50,20,Median,40,[   0  329 1160 3353]
40,50,20,Mode,40,[   0  329 1964 3353]
40,50,20,Median,40,[   0  329 1048 1884 2446 3353]
40,50,20,Mode,40,[   0  329 1964 3353]
40,50,20,Median,40,[   0  329 1048 1884 2321 2666 3353]
40,50,20,Mode,40,[   0  329 1964 2762 3353]
40,50,20,Median,40,[   0  329  935 1281 1884 3353]
40,50,20,Mode,40,[   0  329  883 1226 1964 2762 3353]
40,50,20,Median,40,[   0  279  590 1281 3353]
40,50,20,Mode,40,[   0  329  590 1226 1964 2762 3353]
40,50,20,Median,40,[   0  279  590 1281 1884 3260 3353]
40,50,20,Mode,40,[   0  329  590 1226 1964 2762 3260 3353]
40,50,20,Median,40,[   0  279  590 1281 1884 3260 3353]
40,50,20,Mode,40,[   0  329  590 1226 1964 2762 3260 3353]
40,50,20,Median,40,[   0  279  590  988 1964 2321 3260 3353]
40,50,20,Mode,40,[   0  329  590 1226 1964 2762 3260 3353]
