St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 2554]
40,50,20,Mode,40,[   0 1294 2554]
40,50,20,Median,40,[   0 1236 2554]
40,50,20,Mode,40,[   0  702 1294 2490 2554]
40,50,20,Median,40,[   0 1236 2554]
40,50,20,Mode,40,[   0  702 1294 2490 2554]
40,50,20,Median,40,[   0 1044 2554]
40,50,20,Mode,40,[   0 1121 2554]
40,50,20,Median,40,[   0  430  935 1236 2196 2490 2554]
40,50,20,Mode,40,[   0  935 1294 2490 2554]
40,50,20,Median,40,[   0  100 1044 1293 1825 2196 2490 2554]
40,50,20,Mode,40,[   0 1121 2554]
40,50,20,Median,40,[   0 1121 2554]
40,50,20,Mode,40,[   0 1121 2554]
40,50,20,Median,40,[   0 1121 2554]
40,50,20,Mode,40,[   0 1121 2554]
40,50,20,Median,40,[   0 1121 2554]
40,50,20,Mode,40,[   0 1121 2554]
