St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 735 969]
40,50,20,Mode,40,[  0  59 969]
40,50,20,Median,40,[  0 100 476 969]
40,50,20,Mode,40,[  0  59 969]
40,50,20,Median,40,[  0 476 735 924 969]
40,50,20,Mode,40,[  0  59 735 923 969]
40,50,20,Median,40,[  0 279 492 735 924 969]
40,50,20,Mode,40,[  0  59 233 735 923 969]
40,50,20,Median,40,[  0 279 474 579 735 924 969]
40,50,20,Mode,40,[  0  59 476 579 735 923 969]
40,50,20,Median,40,[  0  59 474 579 735 924 969]
40,50,20,Mode,40,[  0  59 476 579 735 923 969]
40,50,20,Median,40,[  0  59 474 579 735 924 969]
40,50,20,Mode,40,[  0  59 476 579 735 923 969]
40,50,20,Median,40,[  0  59 406 476 579 735 924 969]
40,50,20,Mode,40,[  0  59 413 476 579 735 923 969]
40,50,20,Median,40,[  0  59 100 193 413 476 579 735 924 969]
40,50,20,Mode,40,[  0  59 100 233 413 476 579 735 923 969]
